left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.067688 
216.847824 216.304352 0.022423 
209.782608 207.065216 0.012171 
175.000000 219.021744 0.018049 
169.565216 225.000000 0.008593 
224.456512 194.021744 0.008019 
227.717392 208.695648 0.008821 
225.543472 207.608688 0.007039 
223.913040 209.239136 0.004005 
225.543472 194.565216 0.008751 
220.108688 224.456512 0.011134 
223.369568 223.369568 0.006010 
158.152176 170.652176 0.002724 
219.565216 163.586960 0.013738 
219.565216 225.543472 0.012176 
212.500000 236.956512 0.008164 
211.413040 243.478256 0.005450 
217.934784 165.760864 0.021951 
237.500000 191.847824 0.009030 
216.304352 236.956512 0.007362 
208.695648 241.847824 0.006154 


