left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060514 
218.478256 216.304352 0.026070 
207.065216 210.869568 0.010452 
175.000000 222.282608 0.015681 
171.195648 225.000000 0.009915 
225.543472 177.717392 0.011034 
227.173904 210.869568 0.009274 
223.913040 213.586960 0.007341 
222.826080 215.217392 0.004726 
228.260864 190.760864 0.008989 
220.108688 224.456512 0.010400 
223.369568 221.195648 0.006007 
223.369568 215.217392 0.002774 
226.086960 192.934784 0.009869 
219.021744 225.543472 0.011506 
211.956512 238.043472 0.007525 
214.673904 245.108688 0.005017 
219.565216 170.652176 0.015080 
238.043472 189.673904 0.009823 
235.326080 210.869568 0.006889 
208.695648 244.565216 0.005652 


