left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046723 
217.391296 215.760864 0.023801 
208.152176 209.782608 0.011764 
175.543472 227.173904 0.010140 
171.739136 227.173904 0.009049 
220.108688 197.826080 0.008209 
220.652176 222.826080 0.009210 
225.543472 208.695648 0.006953 
223.913040 210.869568 0.003749 
230.434784 215.217392 0.008331 
220.108688 224.456512 0.011773 
222.826080 223.913040 0.006082 
223.913040 213.586960 0.001949 
226.086960 194.565216 0.008241 
219.565216 225.000000 0.012441 
220.108688 230.434784 0.007821 
212.500000 240.217392 0.004812 
215.760864 212.500000 0.010714 
214.130432 220.652176 0.008859 
216.304352 235.869568 0.007084 
211.413040 240.217392 0.005678 


