left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067966 
219.021744 216.304352 0.025419 
177.173904 227.173904 0.017384 
175.000000 215.760864 0.025729 
169.021744 221.195648 0.010163 
225.000000 182.608688 0.009307 
227.717392 212.500000 0.008513 
224.456512 214.130432 0.006917 
223.369568 215.217392 0.004441 
228.260864 190.760864 0.008442 
219.565216 225.543472 0.009915 
223.913040 221.195648 0.005720 
223.913040 215.217392 0.002443 
226.630432 192.934784 0.009071 
219.021744 226.086960 0.011453 
208.695648 241.847824 0.008003 
209.239136 245.652176 0.005794 
213.043472 219.021744 0.011088 
205.978256 236.413040 0.009860 
207.608688 244.565216 0.007253 
204.891296 245.108688 0.006306 


