left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.056497 
218.478256 216.304352 0.024300 
176.630432 226.630432 0.010217 
173.913040 221.195648 0.016896 
170.652176 225.000000 0.009965 
226.086960 173.913040 0.010226 
226.630432 208.695648 0.009384 
221.739136 214.673904 0.007416 
221.739136 215.760864 0.004918 
228.804352 190.217392 0.008882 
220.652176 223.369568 0.009821 
223.369568 220.108688 0.005931 
222.282608 215.217392 0.002861 
225.000000 196.739136 0.009667 
219.565216 225.000000 0.011051 
210.869568 240.217392 0.007440 
214.130432 245.108688 0.005086 
220.108688 171.195648 0.016753 
237.500000 189.130432 0.009884 
235.326080 210.869568 0.006922 
205.978256 244.021744 0.005665 


