left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053201 
216.847824 216.847824 0.022654 
176.630432 221.739136 0.010545 
173.913040 219.021744 0.018602 
170.652176 224.456512 0.010231 
227.717392 177.717392 0.008814 
225.543472 210.869568 0.008925 
223.913040 211.413040 0.007178 
221.739136 215.217392 0.004452 
221.195648 215.760864 0.008434 
219.565216 223.913040 0.009956 
223.369568 220.652176 0.005747 
222.826080 215.217392 0.002435 
224.456512 197.282608 0.008807 
219.021744 225.000000 0.011154 
209.782608 238.586960 0.007687 
210.326080 244.565216 0.005157 
220.652176 170.652176 0.012404 
237.500000 190.760864 0.009667 
209.239136 240.217392 0.006843 
204.891296 243.478256 0.005897 


