left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.046366 
217.391296 216.304352 0.022927 
210.326080 207.065216 0.010957 
176.630432 217.934784 0.013408 
168.478256 227.173904 0.009482 
220.108688 213.586960 0.007846 
222.282608 222.826080 0.008463 
227.173904 226.630432 0.006465 
223.913040 211.413040 0.003013 
220.652176 217.934784 0.007970 
220.652176 224.456512 0.010458 
220.652176 227.717392 0.005767 
225.543472 241.847824 0.001759 
220.108688 216.847824 0.007811 
219.565216 225.543472 0.011695 
213.586960 236.956512 0.008217 
212.500000 241.304352 0.005697 
217.391296 214.673904 0.009583 
209.239136 235.869568 0.008704 
214.130432 238.043472 0.007443 
211.413040 240.760864 0.006312 


