left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042805 
219.021744 211.956512 0.022170 
209.782608 206.521744 0.011607 
177.173904 215.760864 0.016619 
170.108688 226.086960 0.008902 
225.000000 190.217392 0.008937 
226.630432 218.478256 0.008846 
228.260864 210.869568 0.006755 
223.369568 231.521744 0.002997 
225.543472 193.478256 0.008386 
221.195648 223.913040 0.010906 
223.369568 225.000000 0.006029 
224.456512 241.304352 0.001736 
224.456512 192.934784 0.008631 
220.108688 223.913040 0.012031 
214.673904 235.326080 0.008155 
212.500000 240.217392 0.005307 
215.217392 197.282608 0.011714 
209.239136 232.608688 0.008715 
213.586960 235.869568 0.007519 
210.326080 239.673904 0.006071 


