left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 188.586960 0.278013 
164.130432 206.521744 0.040942 
199.456512 220.108688 0.013102 
201.086960 221.195648 0.018141 
203.804352 229.347824 0.007823 
195.108688 219.565216 0.020957 
200.543472 223.913040 0.010623 
202.173904 224.456512 0.007689 
195.108688 245.652176 0.004770 
192.934784 219.021744 0.012078 
196.195648 227.717392 0.006176 
197.282608 243.478256 0.005698 
197.282608 246.195648 0.003905 
193.478256 218.478256 0.011301 
191.304352 225.543472 0.007292 
198.913040 245.108688 0.007495 
201.630432 247.282608 0.005150 
171.195648 210.326080 0.014891 
206.521744 219.565216 0.008231 
185.869568 236.956512 0.006575 
202.717392 249.456512 0.004759 


