left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 185.869568 0.114685 
219.565216 212.500000 0.022433 
169.565216 209.782608 0.024440 
175.000000 219.565216 0.014165 
147.826080 227.173904 0.009100 
223.913040 189.673904 0.011925 
224.456512 221.739136 0.009568 
226.086960 226.630432 0.007342 
221.739136 232.608688 0.004120 
225.000000 192.391296 0.009291 
221.195648 223.913040 0.011279 
222.826080 224.456512 0.006448 
221.739136 243.478256 0.003105 
224.456512 192.391296 0.010374 
219.565216 224.456512 0.012209 
212.500000 237.500000 0.008938 
209.782608 244.565216 0.006669 
215.217392 194.565216 0.014668 
205.434784 236.413040 0.009219 
213.043472 237.500000 0.008160 
207.608688 244.565216 0.006804 


