left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.062226 
216.847824 216.847824 0.022875 
209.239136 209.239136 0.012391 
173.913040 219.565216 0.019624 
169.565216 225.000000 0.010389 
223.913040 191.847824 0.009374 
228.260864 206.521744 0.009101 
226.086960 207.065216 0.006992 
223.913040 210.869568 0.003895 
226.086960 193.478256 0.009395 
220.108688 224.456512 0.010967 
223.369568 222.826080 0.006017 
223.913040 213.043472 0.002232 
219.021744 163.586960 0.015233 
219.021744 225.543472 0.012155 
211.413040 237.500000 0.008126 
211.956512 244.021744 0.005453 
217.934784 166.304352 0.024358 
237.500000 190.760864 0.009148 
211.956512 238.586960 0.007326 
207.608688 242.934784 0.006114 


