left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050427 
217.934784 215.217392 0.023646 
182.608688 211.413040 0.011237 
177.173904 215.760864 0.017690 
169.021744 225.000000 0.010206 
223.913040 190.760864 0.009172 
226.630432 217.391296 0.008802 
227.173904 211.413040 0.006763 
223.913040 210.869568 0.003316 
225.000000 195.108688 0.008325 
220.108688 225.000000 0.011365 
222.282608 224.456512 0.005996 
226.086960 241.847824 0.001813 
224.456512 194.021744 0.008812 
219.565216 225.000000 0.012396 
211.956512 236.413040 0.008135 
211.413040 242.934784 0.005352 
215.760864 197.826080 0.011619 
236.956512 192.391296 0.009127 
212.500000 236.956512 0.007352 
209.782608 241.304352 0.006090 


