left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 191.847824 0.064793 
218.478256 215.760864 0.024018 
178.804352 232.065216 0.013119 
175.543472 219.021744 0.013234 
169.021744 225.000000 0.006327 
223.913040 189.130432 0.008713 
227.717392 215.217392 0.008604 
227.173904 215.217392 0.006648 
223.913040 212.500000 0.003568 
225.543472 192.934784 0.008619 
220.108688 225.000000 0.010750 
223.369568 223.913040 0.005975 
187.500000 246.739120 0.002654 
225.000000 193.478256 0.009667 
219.565216 225.543472 0.011934 
210.326080 238.586960 0.008585 
207.608688 245.108688 0.006507 
219.565216 163.586960 0.012201 
153.804352 150.543472 0.010178 
146.739136 154.347824 0.008706 
207.065216 244.565216 0.006575 


