left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 127.717392 0.152703 
150.000000 157.065216 0.034026 
181.521744 208.695648 0.017945 
177.173904 215.217392 0.014130 
170.652176 226.630432 0.006759 
220.108688 212.500000 0.010266 
223.369568 221.195648 0.009199 
223.913040 219.565216 0.006928 
223.369568 215.760864 0.003689 
220.652176 218.478256 0.008968 
219.565216 225.543472 0.011080 
222.826080 224.456512 0.006118 
155.434784 170.652176 0.003463 
219.565216 217.934784 0.008680 
219.021744 226.086960 0.012315 
163.043472 183.695648 0.009980 
210.326080 245.108688 0.006621 
159.239136 196.195648 0.013934 
207.608688 235.869568 0.009935 
213.043472 237.500000 0.007850 
210.326080 244.565216 0.006701 


