left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.048493 
217.391296 216.304352 0.023514 
210.326080 208.695648 0.011568 
176.630432 217.934784 0.012646 
175.000000 227.173904 0.007855 
222.282608 207.608688 0.008300 
226.086960 215.760864 0.008984 
226.630432 208.695648 0.006814 
224.456512 210.869568 0.003624 
227.173904 216.304352 0.008237 
220.108688 224.456512 0.011623 
222.282608 225.000000 0.006013 
224.456512 212.500000 0.001870 
220.652176 216.304352 0.008066 
219.021744 225.543472 0.012611 
214.130432 235.869568 0.008216 
213.043472 241.304352 0.005437 
215.217392 213.586960 0.011551 
214.130432 219.565216 0.009622 
214.130432 236.413040 0.007453 
210.869568 240.760864 0.006350 


