left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050135 
216.847824 217.391296 0.023046 
179.891296 230.978256 0.010766 
178.260864 216.304352 0.015499 
169.565216 226.630432 0.010260 
220.652176 198.369568 0.007599 
221.195648 223.369568 0.008188 
228.260864 207.065216 0.006495 
223.913040 210.869568 0.003032 
230.978256 215.760864 0.007854 
219.565216 225.543472 0.010102 
220.108688 227.173904 0.005589 
226.630432 242.391296 0.001535 
226.630432 194.021744 0.007794 
219.021744 226.630432 0.011360 
210.869568 238.043472 0.007824 
208.152176 243.478256 0.005228 
216.304352 197.826080 0.009843 
206.521744 235.326080 0.008673 
210.869568 239.673904 0.007207 
207.608688 242.934784 0.006067 


