left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052760 
217.934784 215.760864 0.024368 
182.065216 231.521744 0.010580 
175.000000 220.108688 0.015453 
170.652176 224.456512 0.008918 
228.260864 180.434784 0.009455 
227.173904 208.695648 0.008933 
224.456512 211.413040 0.007113 
222.282608 215.217392 0.004371 
228.260864 191.304352 0.008606 
220.108688 224.456512 0.009978 
223.369568 221.739136 0.005811 
222.826080 215.217392 0.002473 
225.000000 195.108688 0.009253 
219.021744 226.086960 0.011333 
210.326080 239.673904 0.008058 
213.043472 244.565216 0.005584 
220.652176 171.739136 0.012362 
236.956512 189.673904 0.009657 
210.869568 240.760864 0.007103 
205.978256 243.478256 0.006062 


