left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 193.478256 0.315757 
156.521744 175.543472 0.042268 
165.217392 149.456528 0.012061 
227.717392 213.586960 0.009681 
158.152176 150.543472 0.005583 
171.195648 140.217392 0.026286 
167.934784 141.304352 0.013653 
163.043472 141.847824 0.011363 
164.130432 140.760864 0.007979 
222.826080 215.760864 0.008426 
167.391296 140.760864 0.008966 
160.326080 140.760864 0.008681 
148.369568 148.913040 0.005872 
225.000000 216.304352 0.008278 
226.630432 220.108688 0.009498 
225.000000 224.456512 0.007483 
145.652176 154.891296 0.005412 
223.913040 217.391296 0.009424 
225.543472 216.304352 0.008003 
134.239136 140.760864 0.010605 
223.913040 223.913040 0.003964 


