left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.075795 
217.391296 216.304352 0.023292 
177.717392 225.000000 0.011360 
175.000000 219.021744 0.019315 
169.565216 225.543472 0.009877 
220.652176 197.826080 0.008650 
228.260864 206.521744 0.009004 
225.543472 207.065216 0.007123 
223.913040 209.782608 0.004177 
226.086960 193.478256 0.009259 
220.108688 223.913040 0.010864 
223.369568 222.282608 0.006020 
223.913040 213.586960 0.002366 
219.021744 163.043472 0.014271 
219.565216 225.000000 0.011900 
210.326080 237.500000 0.007879 
208.695648 243.478256 0.005212 
218.478256 165.217392 0.022704 
237.500000 190.760864 0.009483 
210.869568 237.500000 0.007095 
204.891296 242.934784 0.006009 


