left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045540 
202.173904 220.652176 0.021928 
175.543472 209.239136 0.016430 
176.630432 217.391296 0.015210 
171.739136 228.260864 0.006841 
171.739136 215.217392 0.011770 
224.456512 220.652176 0.008366 
232.065216 202.173904 0.006626 
221.739136 240.217392 0.003076 
230.978256 214.673904 0.008266 
222.282608 222.826080 0.009257 
223.913040 223.913040 0.005616 
179.347824 245.108688 0.002251 
223.913040 193.478256 0.008550 
220.108688 224.456512 0.010884 
209.782608 236.413040 0.007962 
205.434784 244.565216 0.005387 
214.673904 210.326080 0.011351 
205.978256 233.695648 0.009199 
210.326080 235.869568 0.007349 
206.521744 243.478256 0.005896 


