left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062600 
219.021744 216.304352 0.026103 
177.173904 227.717392 0.011102 
174.456528 220.652176 0.018962 
170.652176 224.456512 0.010608 
225.000000 186.413040 0.010740 
227.717392 212.500000 0.008997 
224.456512 214.673904 0.007165 
223.369568 215.760864 0.004620 
227.717392 191.304352 0.009331 
220.108688 224.456512 0.010087 
223.913040 221.195648 0.005967 
223.913040 215.760864 0.002753 
225.543472 193.478256 0.010412 
219.021744 226.086960 0.011362 
210.869568 238.043472 0.007606 
213.043472 245.108688 0.005144 
219.565216 171.195648 0.015342 
238.043472 188.586960 0.010006 
240.760864 192.934784 0.007049 
204.347824 244.021744 0.005822 


