left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 126.086960 0.087876 
201.630432 220.652176 0.024008 
169.021744 210.869568 0.022476 
175.000000 216.847824 0.023806 
170.108688 224.456512 0.007924 
173.913040 214.673904 0.011653 
227.717392 215.760864 0.007962 
232.608688 202.717392 0.006471 
165.217392 241.847824 0.003525 
230.978256 214.673904 0.008069 
221.739136 223.913040 0.009066 
223.369568 224.456512 0.005502 
178.260864 245.652176 0.003947 
220.652176 217.934784 0.007672 
219.565216 226.086960 0.010909 
210.869568 237.500000 0.007960 
184.782608 246.195648 0.006116 
216.304352 215.760864 0.009411 
207.065216 234.782608 0.009290 
211.413040 238.043472 0.007323 
205.978256 245.108688 0.006280 


