left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052216 
217.934784 215.760864 0.024522 
182.065216 230.978256 0.010681 
175.000000 220.108688 0.016088 
170.652176 224.456512 0.009469 
228.260864 176.086960 0.010150 
227.173904 209.239136 0.009165 
225.000000 208.152176 0.007311 
222.282608 214.673904 0.004556 
228.260864 191.304352 0.008898 
220.108688 223.913040 0.010364 
223.369568 221.195648 0.005944 
223.369568 215.217392 0.002623 
226.086960 193.478256 0.009696 
219.565216 225.543472 0.011547 
210.869568 239.130432 0.007949 
213.043472 244.565216 0.005447 
220.108688 171.739136 0.014827 
237.500000 189.673904 0.009683 
211.413040 240.760864 0.007072 
207.065216 243.478256 0.005983 


