left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.075618 
216.847824 216.304352 0.024101 
208.695648 209.239136 0.013215 
174.456528 223.369568 0.013242 
172.826080 227.173904 0.009058 
220.652176 197.826080 0.009692 
227.717392 207.065216 0.009371 
225.543472 207.065216 0.007305 
223.913040 210.869568 0.004362 
225.543472 194.565216 0.009448 
220.108688 223.913040 0.011226 
223.369568 222.282608 0.006154 
223.913040 213.586960 0.002535 
219.021744 163.043472 0.014182 
219.565216 225.000000 0.012155 
217.934784 233.695648 0.007724 
214.673904 243.478256 0.004934 
217.391296 166.304352 0.023135 
238.043472 190.760864 0.009435 
232.608688 214.130432 0.007102 
209.782608 241.304352 0.005725 


