left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065609 
219.021744 216.304352 0.027225 
182.065216 229.891296 0.010681 
175.000000 221.195648 0.017634 
170.652176 224.456512 0.010112 
226.086960 176.630432 0.011324 
227.717392 211.413040 0.009105 
224.456512 214.673904 0.007294 
223.369568 215.760864 0.004860 
228.260864 190.217392 0.009257 
219.565216 225.543472 0.010186 
223.913040 221.195648 0.005969 
223.913040 215.217392 0.002864 
226.086960 192.391296 0.010278 
219.021744 226.086960 0.011480 
211.956512 238.043472 0.007711 
214.130432 245.108688 0.005314 
219.565216 170.108688 0.016951 
238.043472 189.130432 0.010091 
240.760864 193.478256 0.007033 
209.239136 244.565216 0.005915 


