left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 161.413040 0.148047 
217.391296 216.304352 0.022163 
185.326080 206.521744 0.013274 
182.065216 229.891296 0.010690 
174.456528 227.173904 0.007340 
220.652176 212.500000 0.011216 
223.913040 218.478256 0.008886 
224.456512 215.217392 0.006641 
219.021744 242.391296 0.003409 
220.108688 217.391296 0.008971 
219.565216 225.000000 0.010525 
218.478256 228.260864 0.005995 
220.652176 243.478256 0.002394 
219.565216 216.304352 0.008722 
218.478256 226.086960 0.012041 
211.413040 235.326080 0.008778 
211.413040 243.478256 0.006005 
214.673904 214.130432 0.013588 
206.521744 233.695648 0.009720 
211.413040 233.152176 0.007958 
210.326080 240.217392 0.006446 


