left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066235 
219.021744 216.304352 0.027402 
182.608688 227.717392 0.011269 
175.000000 219.565216 0.020217 
170.108688 223.913040 0.010708 
225.000000 183.695648 0.011805 
228.260864 211.413040 0.009274 
224.456512 214.673904 0.007356 
223.369568 215.760864 0.004988 
227.717392 190.760864 0.009472 
219.565216 226.086960 0.010197 
223.913040 221.195648 0.006034 
223.913040 215.760864 0.002988 
226.086960 192.391296 0.010568 
219.021744 226.086960 0.011527 
211.413040 238.586960 0.007847 
213.586960 245.652176 0.005476 
219.565216 171.195648 0.015650 
238.586960 188.043472 0.010180 
240.760864 191.847824 0.007141 
209.239136 244.565216 0.006021 


