left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.056360 
217.934784 216.304352 0.024857 
181.521744 230.434784 0.010813 
175.000000 219.565216 0.017751 
170.652176 223.913040 0.009701 
225.543472 178.804352 0.010801 
227.173904 209.782608 0.009394 
222.282608 214.673904 0.007434 
221.739136 215.760864 0.004879 
228.260864 189.673904 0.008996 
220.108688 223.913040 0.010052 
223.369568 220.652176 0.006002 
222.826080 215.217392 0.002867 
226.630432 191.847824 0.009808 
219.565216 225.543472 0.011291 
210.326080 240.217392 0.007954 
212.500000 245.108688 0.005641 
220.652176 171.739136 0.015532 
238.043472 189.130432 0.009760 
210.869568 242.934784 0.007033 
206.521744 244.565216 0.006040 


