left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058247 
217.934784 216.304352 0.025309 
181.521744 230.434784 0.010916 
175.543472 219.565216 0.018441 
170.652176 223.913040 0.010050 
225.000000 179.347824 0.010942 
226.086960 211.413040 0.009365 
223.913040 213.043472 0.007392 
222.282608 215.217392 0.004816 
228.260864 190.217392 0.008975 
220.108688 223.913040 0.010161 
223.913040 220.108688 0.005976 
223.369568 215.217392 0.002808 
225.543472 193.478256 0.009887 
219.565216 225.543472 0.011350 
210.326080 239.673904 0.007894 
213.586960 245.108688 0.005509 
219.565216 171.195648 0.015067 
238.043472 189.673904 0.009755 
211.413040 242.934784 0.007017 
207.065216 244.021744 0.005997 


