left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 141.847824 0.213001 
199.456512 225.000000 0.025912 
175.543472 212.500000 0.022934 
177.717392 216.304352 0.022152 
160.326080 223.369568 0.008466 
177.717392 211.413040 0.011131 
228.260864 214.673904 0.008426 
226.630432 215.760864 0.006725 
223.913040 215.760864 0.003802 
226.630432 215.760864 0.008322 
219.021744 227.717392 0.009799 
212.500000 236.413040 0.005797 
225.543472 243.478256 0.002614 
220.108688 217.934784 0.008082 
217.391296 228.804352 0.011585 
210.869568 240.217392 0.008685 
210.326080 245.652176 0.006491 
211.956512 219.021744 0.012165 
206.521744 236.413040 0.010236 
210.326080 244.565216 0.007739 
208.695648 245.108688 0.006745 


