left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057106 
133.152176 148.913040 0.085030 
141.304352 144.021744 0.345444 
122.282608 117.934784 0.309035 
101.086960 111.413040 0.103784 
114.130432 123.913040 0.025523 
105.978264 110.326088 0.019345 
105.978264 115.217392 0.045091 
101.086960 117.391304 0.031253 
114.130432 123.913040 0.011076 
109.782608 110.869568 0.012675 
101.086960 121.739128 0.037178 
101.086960 124.456520 0.022196 
123.369568 116.304344 0.011666 
219.021744 225.000000 0.010554 
101.086960 101.086960 0.012018 
101.086960 128.804352 0.014811 
115.217392 115.760872 0.010555 
237.500000 191.304352 0.009495 
100.000000 101.086960 0.018155 
100.000000 100.000000 0.009449 


