left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.040072 
216.847824 226.630432 0.021184 
179.347824 207.065216 0.014186 
179.347824 214.130432 0.019281 
173.913040 227.717392 0.008561 
177.173904 213.043472 0.008344 
223.369568 222.282608 0.008282 
227.717392 222.282608 0.006404 
160.326080 228.804352 0.003238 
223.913040 218.478256 0.007669 
221.739136 223.369568 0.009834 
222.826080 225.543472 0.005658 
161.956528 168.478256 0.002508 
220.652176 217.391296 0.007498 
220.652176 223.913040 0.011301 
216.304352 234.239120 0.007602 
208.152176 239.130432 0.004853 
215.760864 211.413040 0.009492 
210.869568 227.717392 0.008693 
213.043472 235.869568 0.007014 
210.869568 238.586960 0.005697 


