left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053032 
216.847824 217.391296 0.024235 
195.652176 215.760864 0.009908 
174.456528 222.282608 0.014628 
171.195648 226.086960 0.009358 
227.717392 183.152176 0.009571 
225.000000 213.586960 0.009172 
221.739136 215.217392 0.007264 
222.282608 215.760864 0.004514 
223.913040 214.130432 0.008695 
220.108688 223.913040 0.010074 
223.369568 221.195648 0.005886 
222.826080 215.760864 0.002578 
225.000000 196.195648 0.009508 
219.565216 225.543472 0.011297 
211.956512 238.586960 0.007744 
214.130432 244.565216 0.005153 
220.652176 171.195648 0.011904 
236.956512 189.673904 0.009719 
217.391296 236.956512 0.006945 
208.695648 243.478256 0.005806 


