left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 134.782608 0.105777 
214.673904 227.717392 0.021380 
175.000000 207.065216 0.024167 
179.347824 216.304352 0.015522 
164.673904 228.804352 0.008731 
170.652176 214.673904 0.012586 
226.630432 219.565216 0.008184 
227.173904 226.086960 0.006694 
211.413040 240.760864 0.003704 
219.565216 217.934784 0.008402 
220.652176 223.369568 0.007985 
213.586960 233.152176 0.005637 
185.869568 245.108688 0.003198 
217.391296 217.934784 0.008215 
220.108688 223.913040 0.010124 
209.782608 236.956512 0.008098 
201.086960 244.021744 0.005994 
213.043472 216.304352 0.010147 
213.586960 219.565216 0.008113 
211.413040 236.956512 0.007393 
204.347824 244.565216 0.005965 


