left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 190.217392 0.615547 
149.456528 172.282608 0.556678 
152.173920 154.347824 0.601052 
145.108688 145.652176 0.477604 
137.500000 140.760864 0.487588 
151.630432 147.826080 0.490247 
148.369568 125.543480 0.714360 
144.565216 111.413040 0.843025 
141.847824 101.086960 0.273845 
141.847824 150.543472 0.483507 
136.956528 132.608688 0.444438 
137.500000 139.673920 0.064217 
140.217392 148.913040 0.099208 
132.065216 155.978256 0.427958 
132.608688 137.500000 0.788384 
134.782608 145.652176 0.599623 
136.956528 153.804352 0.505437 
123.913040 162.500000 0.735595 
127.173912 146.739136 0.798488 
131.521744 149.456528 0.720264 
135.326080 157.608688 0.807587 


