left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043596 
217.391296 215.760864 0.022628 
209.782608 207.065216 0.011910 
175.543472 227.717392 0.010645 
168.478256 227.173904 0.008729 
220.108688 211.413040 0.007734 
222.282608 223.369568 0.008439 
227.173904 226.630432 0.006482 
223.913040 232.608688 0.002888 
220.652176 217.391296 0.007846 
220.108688 225.000000 0.010354 
221.195648 227.717392 0.005785 
225.000000 241.847824 0.001766 
220.108688 215.760864 0.007686 
220.108688 225.543472 0.011547 
216.304352 235.869568 0.008126 
213.586960 241.304352 0.005502 
217.934784 213.043472 0.009388 
208.695648 235.326080 0.008244 
215.217392 237.500000 0.007411 
211.956512 240.760864 0.006140 


