left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 148.369568 0.138565 
176.086960 210.326080 0.034885 
184.782608 213.586960 0.021882 
197.282608 224.456512 0.012445 
207.065216 232.608688 0.006318 
198.913040 220.108688 0.015135 
207.608688 220.652176 0.008897 
207.608688 226.086960 0.006874 
212.500000 234.239120 0.003862 
201.086960 219.021744 0.010580 
215.217392 222.826080 0.005850 
206.521744 227.717392 0.005306 
208.152176 245.108688 0.002098 
154.891296 183.152176 0.014759 
166.847824 188.586960 0.007470 
204.891296 230.978256 0.006476 
207.608688 246.195648 0.003468 
153.804352 194.565216 0.012470 
207.608688 219.565216 0.008310 
208.152176 220.108688 0.006446 
183.695648 238.043472 0.004095 


