left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057594 
218.478256 216.847824 0.023454 
176.086960 229.347824 0.012078 
175.000000 220.108688 0.018813 
170.108688 226.086960 0.008804 
224.456512 189.130432 0.010096 
227.717392 215.760864 0.009008 
227.717392 214.673904 0.006835 
224.456512 212.500000 0.003410 
225.000000 194.021744 0.008768 
220.108688 225.000000 0.011311 
223.369568 223.369568 0.006082 
224.456512 214.130432 0.001968 
224.456512 194.021744 0.009538 
219.021744 225.543472 0.012338 
210.869568 235.869568 0.008139 
207.608688 244.021744 0.005377 
215.760864 197.282608 0.011905 
205.978256 233.695648 0.009577 
211.413040 234.239120 0.007462 
206.521744 243.478256 0.006278 


