left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055228 
217.934784 215.760864 0.025260 
181.521744 230.978256 0.010910 
175.000000 220.108688 0.016541 
170.652176 223.913040 0.009457 
227.717392 176.086960 0.010152 
226.630432 211.413040 0.009282 
223.913040 213.043472 0.007328 
222.282608 215.217392 0.004725 
228.260864 191.847824 0.008943 
220.108688 223.913040 0.010641 
223.369568 221.195648 0.006068 
223.369568 215.217392 0.002790 
226.086960 193.478256 0.009764 
219.565216 225.543472 0.011763 
211.413040 239.130432 0.008043 
213.043472 245.108688 0.005622 
220.108688 171.195648 0.014868 
237.500000 189.130432 0.009826 
211.956512 240.760864 0.007128 
208.152176 244.021744 0.006053 


