left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 191.304352 0.290204 
165.760864 150.543472 0.054261 
172.282608 149.456528 0.071607 
162.500000 135.869568 0.105212 
142.391296 129.891296 0.035766 
171.739136 135.326080 0.030381 
169.565216 139.130432 0.010566 
159.239136 135.326080 0.009158 
138.586960 129.891296 0.014891 
166.847824 137.500000 0.010215 
222.826080 224.456512 0.009502 
141.304352 153.804352 0.007022 
147.826080 124.456520 0.009433 
220.108688 219.021744 0.008157 
219.565216 227.717392 0.011197 
214.673904 236.956512 0.009178 
146.195648 124.456520 0.007996 
172.282608 245.108688 0.010462 
175.000000 142.391296 0.010876 
154.891296 135.869568 0.008903 
148.369568 129.347824 0.007448 


