left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 180.978256 0.120188 
219.021744 212.500000 0.021322 
170.108688 210.326080 0.021225 
175.000000 220.108688 0.013530 
148.369568 227.717392 0.008873 
224.456512 189.673904 0.011329 
224.456512 221.195648 0.009611 
226.086960 226.630432 0.007229 
221.195648 232.065216 0.004087 
225.000000 192.934784 0.009085 
220.652176 223.913040 0.011466 
222.282608 225.000000 0.006449 
222.282608 242.391296 0.002822 
224.456512 192.934784 0.010001 
219.565216 224.456512 0.012303 
213.043472 236.413040 0.008779 
210.326080 243.478256 0.006297 
215.760864 195.108688 0.013354 
204.891296 235.326080 0.008976 
213.043472 236.413040 0.008039 
206.521744 244.021744 0.006614 


