left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029888 
220.652176 223.369568 0.017557 
229.891296 222.826080 0.009010 
227.173904 214.130432 0.008002 
170.652176 225.543472 0.005149 
220.652176 213.043472 0.010668 
226.086960 216.847824 0.008174 
227.717392 220.108688 0.006624 
219.565216 232.065216 0.002700 
219.565216 213.043472 0.007918 
223.913040 219.565216 0.007430 
227.717392 221.739136 0.005561 
220.108688 231.521744 0.001251 
217.391296 214.130432 0.007754 
223.913040 219.565216 0.009441 
227.717392 222.826080 0.007353 
226.086960 225.000000 0.003517 
209.782608 202.717392 0.010488 
208.695648 215.760864 0.008792 
227.717392 219.565216 0.006760 
228.260864 219.565216 0.003826 


