left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029605 
202.717392 228.804352 0.019322 
206.521744 202.173904 0.012075 
198.913040 220.108688 0.011183 
209.239136 238.043472 0.006020 
220.108688 214.673904 0.012692 
205.978256 221.195648 0.009280 
224.456512 219.565216 0.007043 
209.239136 242.391296 0.003811 
211.956512 216.847824 0.009276 
220.108688 219.021744 0.007141 
223.913040 219.565216 0.005713 
208.695648 244.021744 0.002713 
210.869568 216.304352 0.009267 
220.108688 219.021744 0.009030 
207.608688 231.521744 0.007384 
209.239136 238.586960 0.004259 
210.326080 200.000000 0.015068 
206.521744 216.304352 0.010052 
210.869568 218.478256 0.007077 
204.891296 233.695648 0.004140 


