left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 184.782608 0.281697 
159.239136 161.956528 0.359773 
176.630432 138.586960 0.578420 
162.500000 115.217392 0.609999 
144.565216 100.000000 0.165833 
152.173920 110.326088 0.069630 
139.130432 107.608696 0.049913 
140.760864 117.934784 0.079348 
134.782608 110.326088 0.021533 
136.956528 126.630432 0.076092 
137.500000 105.978264 0.021566 
132.608688 123.369568 0.040158 
137.500000 128.804352 0.013043 
128.260864 128.260864 0.075257 
218.478256 229.891296 0.011088 
141.304352 123.369568 0.014409 
146.739136 146.739136 0.018023 
119.021736 133.152176 0.141773 
132.608688 106.521736 0.015469 
132.065216 109.782608 0.022687 
119.565216 127.173912 0.014371 


