left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.085276 
217.391296 215.760864 0.023343 
207.065216 209.782608 0.012198 
174.456528 220.108688 0.016914 
170.108688 225.543472 0.009644 
223.913040 194.021744 0.008722 
228.260864 206.521744 0.009031 
225.000000 207.065216 0.007201 
223.913040 208.695648 0.004354 
229.347824 191.847824 0.009341 
220.108688 224.456512 0.011000 
223.369568 222.282608 0.006071 
223.913040 212.500000 0.002436 
219.021744 163.043472 0.015622 
219.565216 225.000000 0.012139 
211.413040 238.043472 0.008075 
213.586960 244.565216 0.005503 
217.934784 166.847824 0.024631 
237.500000 190.217392 0.009415 
211.956512 239.673904 0.007205 
207.065216 243.478256 0.006074 


