left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056331 
217.934784 216.304352 0.023856 
173.913040 223.369568 0.012401 
173.913040 217.391296 0.023880 
169.565216 223.913040 0.010404 
220.108688 197.826080 0.009563 
228.260864 206.521744 0.009030 
226.086960 207.065216 0.007065 
223.913040 211.413040 0.004174 
226.086960 192.934784 0.009589 
220.108688 224.456512 0.010640 
223.369568 221.739136 0.005984 
223.913040 214.130432 0.002431 
219.021744 163.586960 0.013922 
219.565216 225.000000 0.011918 
210.869568 238.043472 0.008002 
210.326080 245.108688 0.005375 
217.934784 165.217392 0.023073 
238.043472 190.217392 0.009390 
213.043472 234.239120 0.007202 
207.065216 244.021744 0.006043 


