left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 136.956528 0.227670 
180.434784 208.152176 0.030432 
189.130432 208.152176 0.024715 
202.717392 222.826080 0.012158 
209.239136 231.521744 0.005985 
203.260864 220.652176 0.013844 
210.326080 218.478256 0.009572 
210.326080 219.565216 0.007391 
202.717392 240.760864 0.004350 
206.521744 217.934784 0.010228 
207.608688 223.369568 0.005995 
207.608688 225.000000 0.005691 
202.717392 243.478256 0.002910 
207.065216 217.934784 0.009793 
208.152176 223.369568 0.007569 
208.152176 226.086960 0.007039 
201.086960 241.304352 0.003811 
197.826080 184.782608 0.013007 
209.782608 216.847824 0.009061 
210.326080 218.478256 0.007297 
186.413040 239.130432 0.004250 


