left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053221 
217.934784 215.760864 0.024600 
212.500000 210.869568 0.009797 
174.456528 222.282608 0.014251 
171.195648 225.543472 0.009393 
228.260864 179.891296 0.009291 
227.173904 209.239136 0.009076 
223.913040 212.500000 0.007186 
222.282608 215.217392 0.004447 
228.260864 191.847824 0.008580 
220.108688 223.913040 0.010094 
222.826080 221.739136 0.005851 
222.826080 215.217392 0.002539 
225.000000 195.652176 0.009266 
219.565216 225.543472 0.011357 
211.413040 238.586960 0.007756 
214.130432 244.565216 0.005178 
220.652176 171.739136 0.011588 
236.956512 189.673904 0.009758 
211.956512 240.217392 0.006921 
207.608688 243.478256 0.005805 


