left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057650 
218.478256 216.304352 0.025555 
181.521744 229.347824 0.011355 
175.000000 219.565216 0.019665 
170.652176 223.913040 0.010093 
227.717392 177.173904 0.010765 
226.630432 213.043472 0.009200 
223.913040 213.586960 0.007352 
222.826080 215.217392 0.004747 
228.260864 190.760864 0.008972 
220.108688 224.456512 0.010685 
223.369568 221.195648 0.006115 
223.369568 215.217392 0.002812 
226.086960 193.478256 0.009757 
219.021744 226.086960 0.011870 
210.869568 239.130432 0.008133 
213.043472 245.108688 0.005757 
219.565216 170.652176 0.015298 
238.043472 189.673904 0.009780 
211.413040 240.760864 0.007208 
207.608688 244.565216 0.006192 


