left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054532 
216.847824 217.934784 0.023783 
179.347824 211.956512 0.010965 
176.630432 216.304352 0.018741 
170.108688 226.630432 0.010083 
221.195648 210.326080 0.007695 
227.173904 214.673904 0.008278 
226.086960 210.869568 0.006646 
223.913040 211.956512 0.003448 
230.434784 215.217392 0.008025 
219.565216 225.543472 0.010636 
222.826080 223.913040 0.005653 
224.456512 214.673904 0.001672 
225.000000 196.739136 0.007862 
219.021744 226.086960 0.011810 
211.956512 236.956512 0.007664 
210.326080 242.391296 0.004876 
215.217392 197.826080 0.010407 
207.065216 233.695648 0.009100 
212.500000 237.500000 0.006987 
209.239136 241.847824 0.005802 


