left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057513 
217.934784 216.304352 0.025546 
181.521744 230.434784 0.011235 
175.543472 219.565216 0.018402 
170.108688 223.913040 0.010094 
224.456512 177.173904 0.011285 
227.717392 208.695648 0.009277 
223.913040 213.043472 0.007305 
222.826080 214.673904 0.004690 
223.913040 213.586960 0.008690 
219.565216 225.000000 0.010415 
223.369568 221.195648 0.006001 
223.369568 215.217392 0.002751 
225.000000 195.108688 0.009426 
219.021744 226.086960 0.011668 
210.326080 239.673904 0.008123 
213.043472 245.108688 0.005794 
219.565216 171.739136 0.014890 
238.043472 190.217392 0.009602 
210.869568 243.478256 0.007192 
207.608688 244.565216 0.006178 


