left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.055106 
218.478256 215.217392 0.024367 
179.891296 229.891296 0.011681 
174.456528 217.934784 0.019712 
170.652176 223.369568 0.009936 
228.260864 177.717392 0.009550 
227.173904 209.239136 0.008997 
224.456512 211.956512 0.007154 
222.826080 214.673904 0.004465 
228.260864 191.304352 0.008783 
220.108688 223.913040 0.010048 
223.913040 220.652176 0.005847 
223.369568 215.217392 0.002528 
225.543472 194.021744 0.009533 
219.565216 225.543472 0.011351 
209.239136 240.217392 0.008033 
209.782608 245.108688 0.005610 
220.652176 171.195648 0.013331 
237.500000 189.130432 0.009861 
209.782608 241.847824 0.007078 
205.434784 244.021744 0.006091 


