left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.090055 
216.847824 216.304352 0.023205 
206.521744 209.782608 0.012097 
175.543472 221.739136 0.012147 
172.282608 227.173904 0.007774 
223.369568 205.978256 0.008567 
227.717392 207.065216 0.008914 
225.000000 207.608688 0.007154 
153.804352 167.391296 0.004918 
229.347824 192.391296 0.009059 
220.108688 223.913040 0.010705 
223.369568 222.282608 0.005964 
154.347824 166.847824 0.003251 
219.565216 163.043472 0.013703 
219.021744 225.543472 0.011769 
210.869568 237.500000 0.007839 
210.869568 244.021744 0.005196 
219.021744 166.304352 0.021124 
238.043472 191.304352 0.009504 
210.869568 237.500000 0.007070 
205.434784 243.478256 0.005975 


