left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046735 
219.021744 213.043472 0.023247 
210.869568 208.152176 0.010390 
175.543472 227.173904 0.012172 
170.652176 227.173904 0.009109 
223.369568 192.934784 0.009070 
222.826080 222.282608 0.008938 
227.717392 215.217392 0.006758 
223.913040 210.869568 0.003270 
224.456512 194.021744 0.008375 
220.108688 224.456512 0.011508 
223.369568 224.456512 0.006165 
225.543472 241.847824 0.002051 
224.456512 193.478256 0.008995 
219.565216 225.000000 0.012464 
214.130432 236.413040 0.008338 
213.043472 241.847824 0.005732 
216.304352 195.652176 0.011311 
236.413040 193.478256 0.008685 
213.586960 237.500000 0.007555 
209.239136 241.304352 0.006254 


