left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.076871 
216.847824 215.760864 0.023373 
209.239136 208.152176 0.012598 
174.456528 220.108688 0.016093 
171.195648 226.086960 0.009469 
223.369568 205.978256 0.008778 
227.717392 207.608688 0.009099 
225.000000 207.065216 0.007206 
223.913040 208.695648 0.004311 
225.543472 194.021744 0.009052 
220.108688 223.913040 0.011241 
223.369568 222.282608 0.006104 
223.913040 212.500000 0.002413 
219.021744 163.043472 0.015095 
219.565216 225.000000 0.012306 
211.956512 237.500000 0.008115 
213.586960 244.021744 0.005475 
217.934784 165.760864 0.024259 
237.500000 190.760864 0.009341 
212.500000 238.043472 0.007264 
208.695648 242.934784 0.006052 


