left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 174.456528 0.271626 
124.456520 157.065216 0.583983 
134.782608 134.239136 0.698111 
120.108696 117.934784 0.712422 
105.978264 106.521736 0.586901 
105.978264 131.521744 0.020123 
100.000000 100.000000 0.037211 
101.630432 101.086960 0.020853 
100.000000 115.217392 0.011950 
101.086960 101.086960 0.014205 
101.086960 105.434784 0.015338 
105.434784 123.369568 0.030196 
110.869568 133.695648 0.007301 
106.521736 136.956528 0.015031 
219.021744 225.543472 0.010921 
101.086960 101.086960 0.016414 
110.326088 135.869568 0.007719 
105.978264 136.413040 0.019920 
236.956512 190.217392 0.009720 
105.978264 114.673912 0.016477 
105.434784 114.673912 0.009651 


