left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062499 
219.021744 216.304352 0.026108 
176.630432 223.369568 0.011393 
175.000000 217.934784 0.021577 
170.108688 223.913040 0.011398 
225.000000 185.869568 0.010825 
227.717392 213.043472 0.009043 
223.913040 215.217392 0.007175 
223.369568 215.760864 0.004594 
227.717392 191.304352 0.009126 
219.565216 225.000000 0.010368 
223.913040 221.195648 0.005997 
223.913040 215.760864 0.002731 
225.543472 192.934784 0.010122 
219.021744 226.086960 0.011607 
210.869568 238.043472 0.007831 
213.043472 245.108688 0.005335 
220.652176 171.739136 0.012771 
238.043472 189.130432 0.009978 
202.717392 241.847824 0.006996 
203.804352 244.021744 0.006054 


