left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053590 
218.478256 215.760864 0.024346 
181.521744 230.434784 0.010553 
175.000000 219.565216 0.017304 
171.195648 224.456512 0.009984 
227.717392 177.717392 0.009299 
227.717392 209.239136 0.009061 
224.456512 212.500000 0.007120 
223.369568 214.673904 0.004344 
228.260864 191.847824 0.008818 
220.108688 224.456512 0.010342 
223.913040 221.195648 0.005930 
223.369568 215.217392 0.002542 
225.543472 194.565216 0.009647 
219.565216 225.543472 0.011578 
211.413040 238.586960 0.007848 
213.586960 244.565216 0.005237 
220.108688 171.195648 0.013083 
237.500000 189.130432 0.009818 
211.956512 239.673904 0.006991 
207.065216 243.478256 0.005871 


