left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 175.000000 0.365161 
155.434784 154.347824 0.192758 
163.043472 136.956528 0.318476 
154.891296 125.000000 0.413355 
140.760864 121.195648 0.193722 
139.673920 123.913040 0.070851 
141.304352 129.347824 0.031045 
137.500000 128.804352 0.052372 
140.760864 120.652176 0.020910 
141.847824 131.521744 0.033590 
141.304352 144.565216 0.030875 
139.130432 147.826080 0.029065 
144.565216 150.000000 0.015888 
144.565216 144.565216 0.027069 
143.478256 144.565216 0.028629 
145.108688 142.391296 0.031452 
147.826080 145.652176 0.030137 
128.804352 138.586960 0.026077 
156.521744 145.108688 0.023519 
150.543472 144.565216 0.037540 
148.913040 145.108688 0.037715 


