left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 192.934784 0.200841 
175.000000 208.152176 0.026291 
188.586960 209.782608 0.022495 
197.282608 226.630432 0.010771 
203.804352 233.152176 0.004339 
198.369568 220.108688 0.011148 
210.869568 219.565216 0.008055 
208.695648 227.717392 0.006524 
214.673904 231.521744 0.003783 
208.695648 218.478256 0.008947 
208.695648 223.913040 0.006190 
206.521744 227.717392 0.005297 
213.043472 230.434784 0.001880 
208.152176 219.021744 0.008572 
207.608688 224.456512 0.007908 
203.804352 228.804352 0.006992 
198.369568 233.152176 0.003845 
178.260864 228.260864 0.010421 
210.326080 214.673904 0.009391 
205.978256 225.000000 0.006876 
180.434784 235.869568 0.004557 


