left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044837 
202.173904 220.652176 0.021091 
175.543472 227.717392 0.013646 
174.456528 220.652176 0.017762 
169.565216 227.717392 0.009055 
171.195648 215.217392 0.009939 
223.369568 222.282608 0.008004 
229.891296 207.065216 0.006329 
223.369568 240.760864 0.003022 
231.521744 215.217392 0.007899 
220.652176 224.456512 0.009198 
222.282608 226.086960 0.005508 
178.804352 245.652176 0.002189 
231.521744 214.673904 0.007556 
219.565216 225.543472 0.010894 
209.782608 237.500000 0.008003 
205.434784 244.021744 0.005637 
217.391296 215.217392 0.009146 
205.978256 235.326080 0.009024 
210.869568 238.586960 0.007388 
208.152176 241.847824 0.006309 


