left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051161 
217.934784 215.760864 0.023836 
180.978256 212.500000 0.011066 
177.717392 215.760864 0.019279 
169.565216 226.086960 0.010451 
223.913040 192.391296 0.008730 
221.739136 223.369568 0.008384 
227.717392 213.586960 0.006599 
223.913040 211.413040 0.003120 
226.630432 193.478256 0.008358 
219.565216 226.086960 0.010837 
221.195648 226.630432 0.005783 
226.630432 242.391296 0.001708 
225.543472 194.021744 0.008863 
219.021744 226.086960 0.011924 
211.413040 237.500000 0.007931 
209.239136 242.934784 0.005232 
216.304352 196.739136 0.011805 
236.956512 195.108688 0.008987 
211.413040 239.130432 0.007219 
208.695648 241.847824 0.006042 


