left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.054995 
217.934784 216.304352 0.023852 
209.239136 210.326080 0.012315 
174.456528 219.565216 0.020816 
169.565216 224.456512 0.010242 
220.108688 197.826080 0.009922 
228.260864 206.521744 0.009100 
226.086960 207.065216 0.007058 
223.913040 211.413040 0.004183 
225.543472 193.478256 0.009741 
220.108688 224.456512 0.010874 
223.369568 222.282608 0.006098 
223.913040 214.673904 0.002501 
219.565216 163.586960 0.015695 
219.565216 225.543472 0.012101 
210.869568 238.043472 0.008152 
211.956512 245.108688 0.005551 
217.934784 165.760864 0.025410 
238.043472 190.217392 0.009413 
211.413040 239.130432 0.007328 
207.608688 244.021744 0.006188 


