left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057748 
218.478256 215.760864 0.024809 
176.630432 227.717392 0.011877 
175.543472 216.304352 0.022613 
168.478256 225.000000 0.011060 
220.108688 197.826080 0.008532 
227.717392 215.217392 0.008255 
227.717392 214.673904 0.006600 
224.456512 212.500000 0.003265 
225.543472 194.565216 0.008394 
219.565216 225.543472 0.010406 
223.369568 223.913040 0.005687 
227.173904 242.391296 0.001684 
225.000000 194.021744 0.009122 
219.565216 225.543472 0.011642 
212.500000 237.500000 0.007822 
208.695648 244.021744 0.005196 
215.760864 196.739136 0.012154 
236.956512 192.391296 0.009163 
212.500000 239.130432 0.007124 
208.152176 243.478256 0.006002 


